image_path,y_true,y_pred
data/raw/ava/images/554790.jpg,1.0,0.7439258098602295
data/raw/ava/images/92670.jpg,1.0,0.08280177414417267
data/raw/ava/images/596272.jpg,1.0,0.9517614245414734
data/raw/ava/images/606121.jpg,1.0,0.7820574641227722
data/raw/ava/images/126710.jpg,1.0,0.9085077047348022
data/raw/ava/images/418248.jpg,1.0,0.2758140563964844
data/raw/ava/images/287987.jpg,1.0,0.6946781873703003
data/raw/ava/images/350157.jpg,0.0,0.35019364953041077
data/raw/ava/images/198850.jpg,0.0,0.95989990234375
data/raw/ava/images/98906.jpg,1.0,0.14213600754737854
data/raw/ava/images/878319.jpg,1.0,0.9816440939903259
data/raw/ava/images/26172.jpg,1.0,0.7700353860855103
data/raw/ava/images/732827.jpg,1.0,0.7259381413459778
data/raw/ava/images/768104.jpg,0.0,0.9971328973770142
data/raw/ava/images/75823.jpg,0.0,0.3947797119617462
data/raw/ava/images/754606.jpg,0.0,0.6807755827903748
data/raw/ava/images/871420.jpg,1.0,0.7770793437957764
data/raw/ava/images/314314.jpg,1.0,0.7352368831634521
data/raw/ava/images/131372.jpg,0.0,0.21842052042484283
data/raw/ava/images/887255.jpg,1.0,0.8512060642242432
data/raw/ava/images/186022.jpg,1.0,0.9837560653686523
data/raw/ava/images/252277.jpg,1.0,0.9573496580123901
data/raw/ava/images/120752.jpg,1.0,0.7928664088249207
data/raw/ava/images/200196.jpg,0.0,0.9963350296020508
data/raw/ava/images/254081.jpg,1.0,0.5869489908218384
data/raw/ava/images/593321.jpg,0.0,0.5412430167198181
data/raw/ava/images/488202.jpg,1.0,0.9936744570732117
data/raw/ava/images/912209.jpg,1.0,0.7655327320098877
data/raw/ava/images/429374.jpg,1.0,0.5416581630706787
data/raw/ava/images/479001.jpg,1.0,0.6020287871360779
data/raw/ava/images/94614.jpg,1.0,0.5758504271507263
data/raw/ava/images/654045.jpg,1.0,0.9630225300788879
data/raw/ava/images/130642.jpg,1.0,0.4450314939022064
data/raw/ava/images/155217.jpg,0.0,0.5564428567886353
data/raw/ava/images/556965.jpg,0.0,0.8181315064430237
data/raw/ava/images/541987.jpg,1.0,0.8634064197540283
data/raw/ava/images/929321.jpg,0.0,0.9402807950973511
data/raw/ava/images/85910.jpg,0.0,0.13414287567138672
data/raw/ava/images/6268.jpg,1.0,0.645955502986908
data/raw/ava/images/640027.jpg,0.0,0.8816205859184265
data/raw/ava/images/801176.jpg,0.0,0.4127432107925415
data/raw/ava/images/356116.jpg,1.0,0.12229882925748825
data/raw/ava/images/671858.jpg,0.0,0.5291042923927307
data/raw/ava/images/742073.jpg,1.0,0.9336043000221252
data/raw/ava/images/288170.jpg,1.0,0.6867744326591492
data/raw/ava/images/875668.jpg,0.0,0.41088154911994934
data/raw/ava/images/562213.jpg,1.0,0.42301955819129944
data/raw/ava/images/337497.jpg,1.0,0.9289299249649048
data/raw/ava/images/347028.jpg,1.0,0.6656720638275146
data/raw/ava/images/246267.jpg,0.0,0.8260306119918823
data/raw/ava/images/935359.jpg,1.0,0.9571359753608704
data/raw/ava/images/755061.jpg,1.0,0.818830668926239
data/raw/ava/images/580488.jpg,1.0,0.7706727385520935
data/raw/ava/images/405118.jpg,1.0,0.9880568981170654
data/raw/ava/images/272528.jpg,1.0,0.8291316032409668
data/raw/ava/images/246278.jpg,0.0,0.0915830209851265
data/raw/ava/images/823757.jpg,1.0,0.96706223487854
data/raw/ava/images/187378.jpg,0.0,0.9887604713439941
data/raw/ava/images/483998.jpg,0.0,0.24896520376205444
data/raw/ava/images/554072.jpg,1.0,0.4518192410469055
data/raw/ava/images/486581.jpg,0.0,0.4043952226638794
data/raw/ava/images/884759.jpg,0.0,0.8777912855148315
data/raw/ava/images/775910.jpg,1.0,0.8450121283531189
data/raw/ava/images/749141.jpg,0.0,0.7412230372428894
data/raw/ava/images/512830.jpg,1.0,0.6816725730895996
data/raw/ava/images/179256.jpg,1.0,0.7977861762046814
data/raw/ava/images/92091.jpg,0.0,0.8015202879905701
data/raw/ava/images/262859.jpg,1.0,0.7557117938995361
data/raw/ava/images/522199.jpg,0.0,0.589573323726654
data/raw/ava/images/368615.jpg,1.0,0.7526500225067139
data/raw/ava/images/313776.jpg,0.0,0.8265655636787415
data/raw/ava/images/623119.jpg,1.0,0.8135817646980286
data/raw/ava/images/162483.jpg,1.0,0.5363378524780273
data/raw/ava/images/742934.jpg,0.0,0.5559521317481995
data/raw/ava/images/691372.jpg,1.0,0.769915759563446
data/raw/ava/images/637118.jpg,1.0,0.7384089231491089
data/raw/ava/images/250949.jpg,1.0,0.5572510361671448
data/raw/ava/images/105729.jpg,1.0,0.9612494111061096
data/raw/ava/images/480481.jpg,1.0,0.4075104296207428
data/raw/ava/images/59199.jpg,1.0,0.3833985924720764
data/raw/ava/images/479329.jpg,0.0,0.19182689487934113
data/raw/ava/images/302555.jpg,1.0,0.9852828979492188
data/raw/ava/images/891490.jpg,1.0,0.41920000314712524
data/raw/ava/images/153026.jpg,1.0,0.7322163581848145
data/raw/ava/images/156346.jpg,0.0,0.5850681662559509
data/raw/ava/images/419268.jpg,0.0,0.4563085734844208
data/raw/ava/images/837436.jpg,1.0,0.7102395296096802
data/raw/ava/images/674335.jpg,0.0,0.7389888167381287
data/raw/ava/images/164752.jpg,1.0,0.973179280757904
data/raw/ava/images/17902.jpg,1.0,0.7282654047012329
data/raw/ava/images/731319.jpg,0.0,0.4700724184513092
data/raw/ava/images/526341.jpg,1.0,0.9904173612594604
data/raw/ava/images/255042.jpg,1.0,0.4816429615020752
data/raw/ava/images/365913.jpg,1.0,0.8685668110847473
data/raw/ava/images/298648.jpg,1.0,0.8198544383049011
data/raw/ava/images/354480.jpg,1.0,0.7215906381607056
data/raw/ava/images/825809.jpg,0.0,0.11489003896713257
data/raw/ava/images/730538.jpg,0.0,0.29180219769477844
data/raw/ava/images/829049.jpg,1.0,0.5462838411331177
data/raw/ava/images/322797.jpg,0.0,0.5463086366653442
data/raw/ava/images/224239.jpg,0.0,0.5382794737815857
data/raw/ava/images/457941.jpg,0.0,0.296450674533844
data/raw/ava/images/600894.jpg,1.0,0.8111015558242798
data/raw/ava/images/802121.jpg,1.0,0.98091721534729
data/raw/ava/images/9910.jpg,1.0,0.9900104403495789
data/raw/ava/images/693580.jpg,1.0,0.6095255613327026
data/raw/ava/images/570345.jpg,1.0,0.8724469542503357
data/raw/ava/images/461013.jpg,1.0,0.9224897623062134
data/raw/ava/images/582176.jpg,1.0,0.9673047661781311
data/raw/ava/images/347352.jpg,0.0,0.3800039291381836
data/raw/ava/images/831690.jpg,1.0,0.6819177865982056
data/raw/ava/images/233333.jpg,0.0,0.3046965003013611
data/raw/ava/images/342616.jpg,1.0,0.8749483227729797
data/raw/ava/images/765938.jpg,1.0,0.6523481011390686
data/raw/ava/images/863836.jpg,1.0,0.9495901465415955
data/raw/ava/images/24173.jpg,1.0,0.450920045375824
data/raw/ava/images/681638.jpg,1.0,0.4862608015537262
data/raw/ava/images/278623.jpg,1.0,0.5773855447769165
data/raw/ava/images/533158.jpg,1.0,0.846304714679718
data/raw/ava/images/219020.jpg,1.0,0.6912235021591187
data/raw/ava/images/66435.jpg,1.0,0.8273729085922241
data/raw/ava/images/298138.jpg,1.0,0.6637874841690063
data/raw/ava/images/542625.jpg,1.0,0.7377877235412598
data/raw/ava/images/769299.jpg,1.0,0.5969133377075195
data/raw/ava/images/40681.jpg,1.0,0.5446760654449463
data/raw/ava/images/664104.jpg,1.0,0.9667673110961914
data/raw/ava/images/12198.jpg,1.0,0.3193007707595825
data/raw/ava/images/52497.jpg,1.0,0.4432593286037445
data/raw/ava/images/111817.jpg,0.0,0.8923153877258301
data/raw/ava/images/160879.jpg,1.0,0.5773439407348633
data/raw/ava/images/671203.jpg,1.0,0.992905855178833
data/raw/ava/images/11339.jpg,0.0,0.5119799375534058
data/raw/ava/images/190649.jpg,0.0,0.24772697687149048
data/raw/ava/images/722398.jpg,1.0,0.8476828932762146
data/raw/ava/images/80871.jpg,0.0,0.05511351674795151
data/raw/ava/images/236384.jpg,0.0,0.46837157011032104
data/raw/ava/images/159304.jpg,1.0,0.655080258846283
data/raw/ava/images/803121.jpg,1.0,0.49389657378196716
data/raw/ava/images/882354.jpg,1.0,0.7715141773223877
data/raw/ava/images/442647.jpg,1.0,0.8075633645057678
data/raw/ava/images/386739.jpg,1.0,0.21360912919044495
data/raw/ava/images/611554.jpg,1.0,0.6319550275802612
data/raw/ava/images/720045.jpg,1.0,0.14359904825687408
data/raw/ava/images/275159.jpg,0.0,0.5439407825469971
data/raw/ava/images/691631.jpg,1.0,0.6173368096351624
data/raw/ava/images/699960.jpg,1.0,0.8537673354148865
data/raw/ava/images/830622.jpg,1.0,0.6026671528816223
data/raw/ava/images/303066.jpg,1.0,0.6456047892570496
data/raw/ava/images/115197.jpg,1.0,0.8843160271644592
data/raw/ava/images/92505.jpg,1.0,0.810940682888031
data/raw/ava/images/96569.jpg,1.0,0.635952889919281
data/raw/ava/images/552954.jpg,1.0,0.3757696747779846
data/raw/ava/images/30969.jpg,0.0,0.3259475827217102
data/raw/ava/images/185884.jpg,1.0,0.38680148124694824
data/raw/ava/images/540201.jpg,0.0,0.577444851398468
data/raw/ava/images/799370.jpg,1.0,0.1577654927968979
data/raw/ava/images/141847.jpg,1.0,0.2599414885044098
data/raw/ava/images/806522.jpg,1.0,0.5473261475563049
data/raw/ava/images/823360.jpg,1.0,0.4199245572090149
data/raw/ava/images/259758.jpg,1.0,0.9929452538490295
data/raw/ava/images/950581.jpg,1.0,0.7018201947212219
data/raw/ava/images/231867.jpg,0.0,0.3655596375465393
data/raw/ava/images/939529.jpg,0.0,0.7464833855628967
data/raw/ava/images/391723.jpg,0.0,0.5787076950073242
data/raw/ava/images/163281.jpg,1.0,0.6192158460617065
data/raw/ava/images/653374.jpg,1.0,0.9797004461288452
data/raw/ava/images/369277.jpg,1.0,0.889572262763977
data/raw/ava/images/720429.jpg,1.0,0.3506814241409302
data/raw/ava/images/11026.jpg,1.0,0.44277411699295044
data/raw/ava/images/673262.jpg,1.0,0.903071403503418
data/raw/ava/images/666235.jpg,1.0,0.8510540127754211
data/raw/ava/images/342512.jpg,1.0,0.7236858010292053
data/raw/ava/images/825659.jpg,1.0,0.7690531015396118
data/raw/ava/images/863568.jpg,0.0,0.9820514917373657
data/raw/ava/images/459789.jpg,1.0,0.8907214403152466
data/raw/ava/images/128415.jpg,0.0,0.10810372233390808
data/raw/ava/images/619493.jpg,0.0,0.588809072971344
data/raw/ava/images/648746.jpg,1.0,0.8472856283187866
data/raw/ava/images/607385.jpg,1.0,0.8063371777534485
data/raw/ava/images/459575.jpg,0.0,0.35956060886383057
data/raw/ava/images/82272.jpg,0.0,0.8511806726455688
data/raw/ava/images/927617.jpg,0.0,0.8886908292770386
data/raw/ava/images/300954.jpg,0.0,0.4433542490005493
data/raw/ava/images/81179.jpg,1.0,0.781460702419281
data/raw/ava/images/407520.jpg,0.0,0.2489100694656372
data/raw/ava/images/434376.jpg,0.0,0.8239383101463318
data/raw/ava/images/419948.jpg,0.0,0.709433376789093
data/raw/ava/images/946117.jpg,1.0,0.9405037760734558
data/raw/ava/images/397509.jpg,1.0,0.6195957064628601
data/raw/ava/images/72618.jpg,0.0,0.20923221111297607
data/raw/ava/images/236968.jpg,1.0,0.9988443851470947
data/raw/ava/images/282998.jpg,1.0,0.738930344581604
data/raw/ava/images/180995.jpg,0.0,0.8059941530227661
data/raw/ava/images/635660.jpg,0.0,0.5052118897438049
data/raw/ava/images/131574.jpg,1.0,0.7606340050697327
data/raw/ava/images/761917.jpg,1.0,0.9845154285430908
data/raw/ava/images/301725.jpg,1.0,0.7555685639381409
data/raw/ava/images/334596.jpg,1.0,0.6943544149398804
data/raw/ava/images/181454.jpg,0.0,0.9999673366546631
data/raw/ava/images/77181.jpg,1.0,0.2464647740125656
data/raw/ava/images/8072.jpg,1.0,0.8014291524887085
data/raw/ava/images/385367.jpg,0.0,0.9725215435028076
data/raw/ava/images/104790.jpg,1.0,0.2231166511774063
data/raw/ava/images/168238.jpg,1.0,0.9931083917617798
data/raw/ava/images/432011.jpg,1.0,0.8912541270256042
data/raw/ava/images/457873.jpg,1.0,0.7833954691886902
data/raw/ava/images/788748.jpg,0.0,0.7182475924491882
data/raw/ava/images/342095.jpg,0.0,0.26473209261894226
data/raw/ava/images/778666.jpg,1.0,0.8963928818702698
data/raw/ava/images/835140.jpg,1.0,0.8596094846725464
data/raw/ava/images/51032.jpg,1.0,0.3767552673816681
data/raw/ava/images/824662.jpg,1.0,0.6806464195251465
data/raw/ava/images/154043.jpg,1.0,0.9064222574234009
data/raw/ava/images/298771.jpg,1.0,0.8316193222999573
data/raw/ava/images/429823.jpg,0.0,0.3623370826244354
data/raw/ava/images/814723.jpg,1.0,0.21110303699970245
data/raw/ava/images/432023.jpg,1.0,0.6266306638717651
data/raw/ava/images/914704.jpg,0.0,0.5318204164505005
data/raw/ava/images/627543.jpg,1.0,0.6110687255859375
data/raw/ava/images/142365.jpg,1.0,0.49648696184158325
data/raw/ava/images/684895.jpg,1.0,0.653489887714386
data/raw/ava/images/301537.jpg,1.0,0.8774177432060242
data/raw/ava/images/180511.jpg,0.0,0.8774498105049133
data/raw/ava/images/365427.jpg,1.0,0.8946787118911743
data/raw/ava/images/638943.jpg,0.0,0.9642429351806641
data/raw/ava/images/101952.jpg,1.0,0.7050968408584595
data/raw/ava/images/49013.jpg,1.0,0.41332337260246277
data/raw/ava/images/118162.jpg,1.0,0.5980461239814758
data/raw/ava/images/181564.jpg,0.0,0.8623349070549011
data/raw/ava/images/743592.jpg,1.0,0.9899156093597412
data/raw/ava/images/954858.jpg,1.0,0.8164595365524292
data/raw/ava/images/32812.jpg,1.0,0.9407114386558533
data/raw/ava/images/690443.jpg,0.0,0.9559919834136963
data/raw/ava/images/759919.jpg,1.0,0.8750393390655518
data/raw/ava/images/95617.jpg,1.0,0.7856029272079468
data/raw/ava/images/72769.jpg,1.0,0.9932156205177307
data/raw/ava/images/821596.jpg,0.0,0.7707278728485107
data/raw/ava/images/113386.jpg,1.0,0.7806634306907654
data/raw/ava/images/638995.jpg,1.0,0.9795534610748291
data/raw/ava/images/375824.jpg,1.0,0.7967180013656616
data/raw/ava/images/593569.jpg,1.0,0.9989909529685974
data/raw/ava/images/41333.jpg,1.0,0.5845163464546204
data/raw/ava/images/886463.jpg,1.0,0.7231730818748474
data/raw/ava/images/234284.jpg,0.0,0.4086639881134033
data/raw/ava/images/947840.jpg,1.0,0.8586465120315552
data/raw/ava/images/521631.jpg,0.0,0.7549085021018982
data/raw/ava/images/609943.jpg,1.0,0.803057074546814
data/raw/ava/images/3901.jpg,0.0,0.5417618155479431
data/raw/ava/images/98105.jpg,1.0,0.733394980430603
data/raw/ava/images/503690.jpg,1.0,0.5866855382919312
data/raw/ava/images/658265.jpg,1.0,0.37893402576446533
data/raw/ava/images/230789.jpg,0.0,0.7090213894844055
data/raw/ava/images/334622.jpg,1.0,0.8323372006416321
data/raw/ava/images/476658.jpg,1.0,0.9869561195373535
data/raw/ava/images/84858.jpg,0.0,0.9065700173377991
data/raw/ava/images/57137.jpg,0.0,0.5904367566108704
data/raw/ava/images/3768.jpg,0.0,0.9906961917877197
data/raw/ava/images/58208.jpg,0.0,0.9278807640075684
data/raw/ava/images/122467.jpg,0.0,0.7987824082374573
data/raw/ava/images/909930.jpg,1.0,0.9861038327217102
data/raw/ava/images/949929.jpg,0.0,0.8980996608734131
data/raw/ava/images/790388.jpg,1.0,0.3115372955799103
data/raw/ava/images/847569.jpg,1.0,0.9810804724693298
data/raw/ava/images/771272.jpg,1.0,0.9816290140151978
data/raw/ava/images/704096.jpg,1.0,0.9900897741317749
data/raw/ava/images/857121.jpg,1.0,0.9358085989952087
data/raw/ava/images/96593.jpg,0.0,0.7366509437561035
data/raw/ava/images/559952.jpg,1.0,0.5795656442642212
data/raw/ava/images/956319.jpg,1.0,0.6153210401535034
data/raw/ava/images/299198.jpg,1.0,0.8418232798576355
data/raw/ava/images/818255.jpg,1.0,0.9831308722496033
data/raw/ava/images/347157.jpg,0.0,0.8676692247390747
data/raw/ava/images/59038.jpg,1.0,0.794357180595398
data/raw/ava/images/907810.jpg,1.0,0.648495078086853
data/raw/ava/images/479566.jpg,1.0,0.22441169619560242
data/raw/ava/images/465558.jpg,0.0,0.7062851786613464
data/raw/ava/images/711543.jpg,1.0,0.7443159222602844
data/raw/ava/images/705166.jpg,1.0,0.9345741868019104
data/raw/ava/images/817184.jpg,1.0,0.9538567662239075
data/raw/ava/images/66948.jpg,1.0,0.6253034472465515
data/raw/ava/images/65033.jpg,0.0,0.8507982492446899
data/raw/ava/images/517029.jpg,1.0,0.997744083404541
data/raw/ava/images/405126.jpg,0.0,0.8912919163703918
data/raw/ava/images/167827.jpg,1.0,0.7749036550521851
data/raw/ava/images/59435.jpg,0.0,0.6042771339416504
data/raw/ava/images/23596.jpg,0.0,0.0808357298374176
data/raw/ava/images/923688.jpg,1.0,0.8378387689590454
data/raw/ava/images/465897.jpg,1.0,0.9126168489456177
data/raw/ava/images/143029.jpg,1.0,0.7239790558815002
data/raw/ava/images/699638.jpg,0.0,0.44976305961608887
data/raw/ava/images/328431.jpg,1.0,0.5855669975280762
data/raw/ava/images/66399.jpg,0.0,0.7800615429878235
data/raw/ava/images/13333.jpg,1.0,0.6605307459831238
data/raw/ava/images/253016.jpg,1.0,0.7923386096954346
data/raw/ava/images/145165.jpg,1.0,0.8492964506149292
data/raw/ava/images/597600.jpg,1.0,0.8702185750007629
data/raw/ava/images/111542.jpg,1.0,0.9814961552619934
data/raw/ava/images/626555.jpg,1.0,0.6270492076873779
data/raw/ava/images/27198.jpg,1.0,0.9008830785751343
data/raw/ava/images/804719.jpg,0.0,0.8764223456382751
data/raw/ava/images/732172.jpg,0.0,0.8534435033798218
data/raw/ava/images/543276.jpg,1.0,0.9444493055343628
data/raw/ava/images/207942.jpg,1.0,0.8485687375068665
data/raw/ava/images/608669.jpg,1.0,0.7935252785682678
data/raw/ava/images/198.jpg,1.0,0.6848396062850952
data/raw/ava/images/41041.jpg,1.0,0.7059913277626038
data/raw/ava/images/449543.jpg,1.0,0.9903312921524048
data/raw/ava/images/28225.jpg,1.0,0.9945991039276123
data/raw/ava/images/843235.jpg,1.0,0.7047140598297119
data/raw/ava/images/433186.jpg,1.0,0.7252060770988464
data/raw/ava/images/851201.jpg,1.0,0.9847272634506226
data/raw/ava/images/321937.jpg,0.0,0.8990479111671448
data/raw/ava/images/562556.jpg,1.0,0.8909305930137634
data/raw/ava/images/361170.jpg,0.0,0.8331872820854187
data/raw/ava/images/471062.jpg,1.0,0.6894845366477966
data/raw/ava/images/825032.jpg,1.0,0.8228399157524109
data/raw/ava/images/668515.jpg,0.0,0.16320063173770905
data/raw/ava/images/124396.jpg,0.0,0.902229905128479
data/raw/ava/images/861940.jpg,0.0,0.5132441520690918
data/raw/ava/images/80582.jpg,1.0,0.7524029612541199
data/raw/ava/images/208.jpg,1.0,0.37238025665283203
data/raw/ava/images/699027.jpg,1.0,0.7507280111312866
data/raw/ava/images/775784.jpg,0.0,0.8022873401641846
data/raw/ava/images/546150.jpg,1.0,0.974814236164093
data/raw/ava/images/6251.jpg,1.0,0.6887600421905518
data/raw/ava/images/243997.jpg,1.0,0.9163827300071716
data/raw/ava/images/741832.jpg,1.0,0.918546736240387
data/raw/ava/images/701119.jpg,1.0,0.888305127620697
data/raw/ava/images/223656.jpg,0.0,0.976154625415802
data/raw/ava/images/883631.jpg,0.0,0.39939698576927185
data/raw/ava/images/307687.jpg,0.0,0.4122840166091919
data/raw/ava/images/788290.jpg,0.0,0.6740991473197937
data/raw/ava/images/534415.jpg,1.0,0.6584407091140747
data/raw/ava/images/287755.jpg,0.0,0.8982828259468079
data/raw/ava/images/816248.jpg,1.0,0.8687609434127808
data/raw/ava/images/133095.jpg,1.0,0.6091342568397522
data/raw/ava/images/782663.jpg,1.0,0.8334384560585022
data/raw/ava/images/24670.jpg,1.0,0.43991079926490784
data/raw/ava/images/273049.jpg,0.0,0.760044515132904
data/raw/ava/images/102523.jpg,0.0,0.7555707097053528
data/raw/ava/images/716943.jpg,1.0,0.8200176358222961
data/raw/ava/images/722552.jpg,1.0,0.9205752015113831
data/raw/ava/images/589884.jpg,1.0,0.6039472222328186
data/raw/ava/images/293539.jpg,0.0,0.4118652045726776
data/raw/ava/images/564348.jpg,1.0,0.7087005376815796
data/raw/ava/images/424171.jpg,1.0,0.9317383170127869
data/raw/ava/images/403777.jpg,1.0,0.9922816753387451
data/raw/ava/images/433445.jpg,1.0,0.9137088060379028
data/raw/ava/images/499338.jpg,1.0,0.758639395236969
data/raw/ava/images/465001.jpg,1.0,0.5235772132873535
data/raw/ava/images/455060.jpg,0.0,0.7913585305213928
data/raw/ava/images/33310.jpg,0.0,0.45199042558670044
data/raw/ava/images/757821.jpg,1.0,0.574063241481781
data/raw/ava/images/947779.jpg,1.0,0.790677011013031
data/raw/ava/images/521274.jpg,1.0,0.7825981378555298
data/raw/ava/images/276844.jpg,1.0,0.7319459915161133
data/raw/ava/images/42799.jpg,0.0,0.7666933536529541
data/raw/ava/images/696517.jpg,1.0,0.8006129264831543
data/raw/ava/images/890997.jpg,0.0,0.7932308912277222
data/raw/ava/images/354623.jpg,1.0,0.8803825378417969
data/raw/ava/images/113678.jpg,0.0,0.369818776845932
data/raw/ava/images/604895.jpg,1.0,0.9574947953224182
data/raw/ava/images/504514.jpg,0.0,0.9714155793190002
data/raw/ava/images/333040.jpg,1.0,0.8781425952911377
data/raw/ava/images/44797.jpg,1.0,0.20227476954460144
data/raw/ava/images/699016.jpg,1.0,0.5331293940544128
data/raw/ava/images/848697.jpg,1.0,0.9246276021003723
data/raw/ava/images/232841.jpg,0.0,0.48346489667892456
data/raw/ava/images/41410.jpg,1.0,0.7674795389175415
data/raw/ava/images/561655.jpg,1.0,0.8625012636184692
data/raw/ava/images/822642.jpg,0.0,0.42930546402931213
data/raw/ava/images/11135.jpg,1.0,0.14637427031993866
data/raw/ava/images/349192.jpg,0.0,0.35569998621940613
data/raw/ava/images/423099.jpg,1.0,0.7387234568595886
data/raw/ava/images/837148.jpg,1.0,0.9807595610618591
data/raw/ava/images/333490.jpg,1.0,0.9999066591262817
data/raw/ava/images/13448.jpg,0.0,0.8495108485221863
data/raw/ava/images/81723.jpg,1.0,0.9318336844444275
data/raw/ava/images/835286.jpg,1.0,0.6657236814498901
data/raw/ava/images/714461.jpg,1.0,0.6470560431480408
data/raw/ava/images/99800.jpg,1.0,0.5430642366409302
data/raw/ava/images/158116.jpg,1.0,0.76498943567276
data/raw/ava/images/632806.jpg,0.0,0.9189627170562744
data/raw/ava/images/228703.jpg,1.0,0.5591342449188232
data/raw/ava/images/852500.jpg,1.0,0.8566640615463257
data/raw/ava/images/245842.jpg,1.0,0.8312633037567139
data/raw/ava/images/441859.jpg,1.0,0.3114210367202759
data/raw/ava/images/818298.jpg,0.0,0.6975095868110657
data/raw/ava/images/784086.jpg,1.0,0.8272673487663269
data/raw/ava/images/677845.jpg,1.0,0.954755425453186
data/raw/ava/images/442076.jpg,1.0,0.6230494379997253
data/raw/ava/images/635494.jpg,1.0,0.6404138207435608
data/raw/ava/images/491193.jpg,1.0,0.6876697540283203
data/raw/ava/images/459976.jpg,1.0,0.9893231987953186
data/raw/ava/images/673021.jpg,1.0,0.7788262367248535
data/raw/ava/images/31993.jpg,1.0,0.6870571970939636
data/raw/ava/images/716459.jpg,0.0,0.2296808958053589
data/raw/ava/images/657094.jpg,0.0,0.8251640796661377
data/raw/ava/images/824354.jpg,1.0,0.82973712682724
data/raw/ava/images/609411.jpg,1.0,0.42235618829727173
data/raw/ava/images/14948.jpg,1.0,0.5632296204566956
data/raw/ava/images/543739.jpg,0.0,0.6265917420387268
data/raw/ava/images/664622.jpg,0.0,0.3798884153366089
data/raw/ava/images/429325.jpg,1.0,0.7196040749549866
data/raw/ava/images/829164.jpg,1.0,0.7964624762535095
data/raw/ava/images/942936.jpg,1.0,0.9758009910583496
data/raw/ava/images/724870.jpg,0.0,0.9505165219306946
data/raw/ava/images/7739.jpg,1.0,0.5637030601501465
data/raw/ava/images/837785.jpg,1.0,0.9925475716590881
data/raw/ava/images/210807.jpg,1.0,0.7751898765563965
data/raw/ava/images/358601.jpg,1.0,0.7147594094276428
data/raw/ava/images/134910.jpg,0.0,0.342907190322876
data/raw/ava/images/713165.jpg,1.0,0.4441475570201874
data/raw/ava/images/484693.jpg,0.0,0.9718327522277832
data/raw/ava/images/791658.jpg,1.0,0.6747178435325623
data/raw/ava/images/727096.jpg,1.0,0.9596490859985352
data/raw/ava/images/734221.jpg,1.0,0.44349896907806396
data/raw/ava/images/656396.jpg,1.0,0.7468907833099365
data/raw/ava/images/941531.jpg,1.0,0.620685338973999
data/raw/ava/images/526731.jpg,1.0,0.5090442895889282
data/raw/ava/images/363899.jpg,1.0,0.6322462558746338
data/raw/ava/images/412131.jpg,0.0,0.24582917988300323
data/raw/ava/images/494284.jpg,1.0,0.4048238694667816
data/raw/ava/images/240304.jpg,0.0,0.9999692440032959
data/raw/ava/images/332225.jpg,0.0,0.28724661469459534
data/raw/ava/images/722487.jpg,1.0,0.3884239196777344
data/raw/ava/images/754947.jpg,1.0,0.7312164902687073
data/raw/ava/images/936060.jpg,1.0,0.684036910533905
data/raw/ava/images/319500.jpg,1.0,0.5230430960655212
data/raw/ava/images/772483.jpg,1.0,0.7916094660758972
data/raw/ava/images/82724.jpg,1.0,0.1589416265487671
data/raw/ava/images/606637.jpg,1.0,0.8603529334068298
data/raw/ava/images/625596.jpg,0.0,0.677160918712616
data/raw/ava/images/95046.jpg,0.0,0.517903208732605
data/raw/ava/images/743701.jpg,1.0,0.9221978783607483
data/raw/ava/images/352830.jpg,0.0,0.7059840559959412
data/raw/ava/images/348851.jpg,1.0,0.6975263357162476
data/raw/ava/images/829320.jpg,1.0,0.6083716750144958
data/raw/ava/images/589353.jpg,1.0,0.7218321561813354
data/raw/ava/images/816894.jpg,0.0,0.617475688457489
data/raw/ava/images/330464.jpg,1.0,0.9268454909324646
data/raw/ava/images/135980.jpg,1.0,0.9532488584518433
data/raw/ava/images/476723.jpg,1.0,0.8498411774635315
data/raw/ava/images/940564.jpg,1.0,0.7266576290130615
data/raw/ava/images/121042.jpg,1.0,0.7984114289283752
data/raw/ava/images/33860.jpg,1.0,0.8033806085586548
data/raw/ava/images/310847.jpg,0.0,0.5345026850700378
data/raw/ava/images/14850.jpg,1.0,0.41369369626045227
data/raw/ava/images/543962.jpg,1.0,0.8910152316093445
data/raw/ava/images/782189.jpg,1.0,0.9995312094688416
data/raw/ava/images/721868.jpg,0.0,0.8473280072212219
data/raw/ava/images/878421.jpg,1.0,0.6970648169517517
data/raw/ava/images/349134.jpg,1.0,0.6853575706481934
data/raw/ava/images/25253.jpg,0.0,0.5891220569610596
data/raw/ava/images/106053.jpg,1.0,0.7617950439453125
data/raw/ava/images/719161.jpg,1.0,0.699199378490448
data/raw/ava/images/876115.jpg,1.0,0.9995456337928772
data/raw/ava/images/763793.jpg,1.0,0.6949946284294128
data/raw/ava/images/587355.jpg,1.0,0.8605811595916748
data/raw/ava/images/171190.jpg,0.0,0.6738144755363464
data/raw/ava/images/1912.jpg,1.0,0.9659183621406555
data/raw/ava/images/82196.jpg,1.0,0.7329065203666687
data/raw/ava/images/168326.jpg,1.0,0.8910466432571411
data/raw/ava/images/98002.jpg,0.0,0.30819272994995117
data/raw/ava/images/765543.jpg,0.0,0.46647578477859497
data/raw/ava/images/525298.jpg,0.0,0.685006320476532
data/raw/ava/images/211943.jpg,1.0,0.4424738585948944
